23.54848218,87.28980034,4.2500114,0.0,0.0,20180826191209
23.54844559,87.28978113,4.1443577,0.0,0.0,20180826191210
23.54844559,87.28978113,4.1443577,0.0,0.0,20180826191210
23.54844559,87.28978113,4.1443577,0.0,0.0,20180826191210
23.54844559,87.28978113,4.1443577,0.0,0.0,20180826191210
23.54841516,87.28975807,3.9121606,0.0,0.0,20180826191211
23.54841516,87.28975807,3.9121606,0.0,0.0,20180826191211
23.54841516,87.28975807,3.9121606,0.0,0.0,20180826191211
23.54841516,87.28975807,3.9121606,0.0,0.0,20180826191211
23.54838861,87.28974255,3.4801295,0.0,0.0,20180826191212
23.54838861,87.28974255,3.4801295,0.0,0.0,20180826191212
23.54838861,87.28974255,3.4801295,0.0,0.0,20180826191212
23.54838861,87.28974255,3.4801295,0.0,0.0,20180826191212
23.54836176,87.2897247,3.4800575,0.0,0.0,20180826191213
23.54836176,87.2897247,3.4800575,0.0,0.0,20180826191213
23.54836176,87.2897247,3.4800575,0.0,0.0,20180826191213
23.54836176,87.2897247,3.4800575,0.0,0.0,20180826191213
23.54833349,87.28970834,3.3112233,0.0,0.0,20180826191214
23.54833349,87.28970834,3.3112233,0.0,0.0,20180826191214
23.54833349,87.28970834,3.3112233,0.0,0.0,20180826191214
23.54833349,87.28970834,3.3112233,0.0,0.0,20180826191214
23.54830824,87.28968734,3.2600152,0.0,0.0,20180826191215
23.54830824,87.28968734,3.2600152,0.0,0.0,20180826191215
23.54830824,87.28968734,3.2600152,0.0,0.0,20180826191215
23.54830824,87.28968734,3.2600152,0.0,0.0,20180826191215
23.54828053,87.28967882,3.1800158,0.0,0.0,20180826191216
23.54828053,87.28967882,3.1800158,0.0,0.0,20180826191216
23.54828053,87.28967882,3.1800158,0.0,0.0,20180826191216
23.54828053,87.28967882,3.1800158,0.0,0.0,20180826191216
23.54825035,87.28967224,3.3809466,0.0,0.0,20180826191217
23.54825035,87.28967224,3.3809466,0.0,0.0,20180826191217
23.54825035,87.28967224,3.3809466,0.0,0.0,20180826191217
23.54825035,87.28967224,3.3809466,0.0,0.0,20180826191217
23.54821334,87.28968172,3.7106602,0.0,0.0,20180826191218
23.54821334,87.28968172,3.7106602,0.0,0.0,20180826191218
23.54821334,87.28968172,3.7106602,0.0,0.0,20180826191218
23.54821334,87.28968172,3.7106602,0.0,0.0,20180826191218
23.5481839,87.28968979,3.2122421,0.0,0.0,20180826191219
23.5481839,87.28968979,3.2122421,0.0,0.0,20180826191219
23.5481839,87.28968979,3.2122421,0.0,0.0,20180826191219
23.5481839,87.28968979,3.2122421,0.0,0.0,20180826191219
23.54816462,87.28970613,2.9401531,0.0,0.0,20180826191220
23.54816462,87.28970613,2.9401531,0.0,0.0,20180826191220
23.54816462,87.28970613,2.9401531,0.0,0.0,20180826191220
23.54816462,87.28970613,2.9401531,0.0,0.0,20180826191220
23.5481408,87.28972277,2.9243288,0.0,0.0,20180826191221
23.5481408,87.28972277,2.9243288,0.0,0.0,20180826191221
23.5481408,87.28972277,2.9243288,0.0,0.0,20180826191221
23.5481408,87.28972277,2.9243288,0.0,0.0,20180826191221
23.54813043,87.28973494,1.7157215,0.0,0.0,20180826191222
23.54813043,87.28973494,1.7157215,0.0,0.0,20180826191222
23.54813043,87.28973494,1.7157215,0.0,0.0,20180826191222
23.54813043,87.28973494,1.7157215,0.0,0.0,20180826191222
23.54811399,87.28974674,0.95131487,0.0,0.0,20180826191223
23.54811399,87.28974674,0.95131487,0.0,0.0,20180826191223
23.54811399,87.28974674,0.95131487,0.0,0.0,20180826191223
23.54811399,87.28974674,0.95131487,0.0,0.0,20180826191223
23.54811432,87.28974998,0.0,0.0,0.0,20180826191224
23.54811432,87.28974998,0.0,0.0,0.0,20180826191224
23.54811432,87.28974998,0.0,0.0,0.0,20180826191224
23.54811432,87.28974998,0.0,0.0,0.0,20180826191224
23.54813522,87.28976456,0.0,0.0,0.0,20180826191225
23.54813522,87.28976456,0.0,0.0,0.0,20180826191225
23.54813522,87.28976456,0.0,0.0,0.0,20180826191225
23.54813522,87.28976456,0.0,0.0,0.0,20180826191225
23.5488167,87.2908944,0.0,0.0,0.0,20180826191226
23.5488167,87.2908944,0.0,0.0,0.0,20180826191226
23.5488167,87.2908944,0.0,0.0,0.0,20180826191226
23.5488167,87.2908944,0.0,0.0,0.0,20180826191226
23.54813229,87.28976912,0.0,0.0,0.0,20180826191226
23.54813229,87.28976912,0.0,0.0,0.0,20180826191226
23.54813229,87.28976912,0.0,0.0,0.0,20180826191226
23.54813229,87.28976912,0.0,0.0,0.0,20180826191226
23.54812942,87.28976396,0.0,0.0,0.0,20180826191227
23.54812942,87.28976396,0.0,0.0,0.0,20180826191227
23.54812942,87.28976396,0.0,0.0,0.0,20180826191227
23.54812942,87.28976396,0.0,0.0,0.0,20180826191227
23.54813353,87.28975662,0.0,0.0,0.0,20180826191228
23.54813353,87.28975662,0.0,0.0,0.0,20180826191228
23.54813353,87.28975662,0.0,0.0,0.0,20180826191228
23.54813353,87.28975662,0.0,0.0,0.0,20180826191228
23.54812603,87.28975546,1.0012991,0.0,0.0,20180826191229
23.54812603,87.28975546,1.0012991,0.0,0.0,20180826191229
23.54812603,87.28975546,1.0012991,0.0,0.0,20180826191229
23.54812603,87.28975546,1.0012991,0.0,0.0,20180826191229
23.54811024,87.28976481,1.5116216,0.0,0.0,20180826191230
23.54811024,87.28976481,1.5116216,0.0,0.0,20180826191230
23.54811024,87.28976481,1.5116216,0.0,0.0,20180826191230
23.54811024,87.28976481,1.5116216,0.0,0.0,20180826191230
23.54809982,87.28976877,1.3943456,0.0,0.0,20180826191231
23.54809982,87.28976877,1.3943456,0.0,0.0,20180826191231
23.54809982,87.28976877,1.3943456,0.0,0.0,20180826191231
23.54809982,87.28976877,1.3943456,0.0,0.0,20180826191231
23.54808685,87.28978028,2.1346896,0.0,0.0,20180826191232
23.54808685,87.28978028,2.1346896,0.0,0.0,20180826191232
23.54808685,87.28978028,2.1346896,0.0,0.0,20180826191232
23.54808685,87.28978028,2.1346896,0.0,0.0,20180826191232
23.54806967,87.28979762,2.5400198,0.0,0.0,20180826191233
23.54806967,87.28979762,2.5400198,0.0,0.0,20180826191233
23.54806967,87.28979762,2.5400198,0.0,0.0,20180826191233
23.54806967,87.28979762,2.5400198,0.0,0.0,20180826191233
23.54805189,87.28981835,2.7045333,0.0,0.0,20180826191234
23.54805189,87.28981835,2.7045333,0.0,0.0,20180826191234
23.54805189,87.28981835,2.7045333,0.0,0.0,20180826191234
23.54805189,87.28981835,2.7045333,0.0,0.0,20180826191234
23.54803611,87.28984186,2.9343655,0.0,0.0,20180826191235
23.54803611,87.28984186,2.9343655,0.0,0.0,20180826191235
23.54803611,87.28984186,2.9343655,0.0,0.0,20180826191235
23.54803611,87.28984186,2.9343655,0.0,0.0,20180826191235
23.54801405,87.28987321,3.6404946,0.0,0.0,20180826191236
23.54801405,87.28987321,3.6404946,0.0,0.0,20180826191236
23.54801405,87.28987321,3.6404946,0.0,0.0,20180826191236
23.54801405,87.28987321,3.6404946,0.0,0.0,20180826191236
23.54799709,87.28990142,3.435826,0.0,0.0,20180826191237
23.54799709,87.28990142,3.435826,0.0,0.0,20180826191237
23.54799709,87.28990142,3.435826,0.0,0.0,20180826191237
23.54799709,87.28990142,3.435826,0.0,0.0,20180826191237
23.54798629,87.28994081,4.146384,0.0,0.0,20180826191238
23.54798629,87.28994081,4.146384,0.0,0.0,20180826191238
23.54798629,87.28994081,4.146384,0.0,0.0,20180826191238
23.54798629,87.28994081,4.146384,0.0,0.0,20180826191238
23.5488167,87.2908944,0.0,0.0,0.0,20180826191239
23.5488167,87.2908944,0.0,0.0,0.0,20180826191239
23.5488167,87.2908944,0.0,0.0,0.0,20180826191239
23.5488167,87.2908944,0.0,0.0,0.0,20180826191239
23.54796703,87.28998034,3.801105,0.0,0.0,20180826191239
23.54796703,87.28998034,3.801105,0.0,0.0,20180826191239
23.54796703,87.28998034,3.801105,0.0,0.0,20180826191239
23.54796703,87.28998034,3.801105,0.0,0.0,20180826191239
23.54794418,87.29001411,4.130109,0.0,0.0,20180826191240
23.54794418,87.29001411,4.130109,0.0,0.0,20180826191240
23.54794418,87.29001411,4.130109,0.0,0.0,20180826191240
23.54794418,87.29001411,4.130109,0.0,0.0,20180826191240
23.54792663,87.29004422,4.120109,0.0,0.0,20180826191241
23.54792663,87.29004422,4.120109,0.0,0.0,20180826191241
23.54792663,87.29004422,4.120109,0.0,0.0,20180826191241
23.54792663,87.29004422,4.120109,0.0,0.0,20180826191241
23.54791876,87.2900882,4.024028,0.0,0.0,20180826191242
23.54791876,87.2900882,4.024028,0.0,0.0,20180826191242
23.54791876,87.2900882,4.024028,0.0,0.0,20180826191242
23.54791876,87.2900882,4.024028,0.0,0.0,20180826191242
23.5479015,87.29012644,4.0100503,0.0,0.0,20180826191243
23.5479015,87.29012644,4.0100503,0.0,0.0,20180826191243
23.5479015,87.29012644,4.0100503,0.0,0.0,20180826191243
23.5479015,87.29012644,4.0100503,0.0,0.0,20180826191243
23.54787848,87.29016966,4.120012,0.0,0.0,20180826191244
23.54787848,87.29016966,4.120012,0.0,0.0,20180826191244
23.54787848,87.29016966,4.120012,0.0,0.0,20180826191244
23.54787848,87.29016966,4.120012,0.0,0.0,20180826191244
23.54785483,87.29020212,4.2030463,0.0,0.0,20180826191245
23.54785483,87.29020212,4.2030463,0.0,0.0,20180826191245
23.54785483,87.29020212,4.2030463,0.0,0.0,20180826191245
23.54785483,87.29020212,4.2030463,0.0,0.0,20180826191245
23.54782762,87.29023513,4.3601036,0.0,0.0,20180826191246
23.54782762,87.29023513,4.3601036,0.0,0.0,20180826191246
23.54782762,87.29023513,4.3601036,0.0,0.0,20180826191246
23.54782762,87.29023513,4.3601036,0.0,0.0,20180826191246
23.54781107,87.29025881,4.1014752,0.0,0.0,20180826191247
23.54781107,87.29025881,4.1014752,0.0,0.0,20180826191247
23.54781107,87.29025881,4.1014752,0.0,0.0,20180826191247
23.54781107,87.29025881,4.1014752,0.0,0.0,20180826191247
23.54779741,87.29029746,4.2334146,0.0,0.0,20180826191248
23.54779741,87.29029746,4.2334146,0.0,0.0,20180826191248
23.54779741,87.29029746,4.2334146,0.0,0.0,20180826191248
23.54779741,87.29029746,4.2334146,0.0,0.0,20180826191248
23.5477793,87.29033368,4.459204,0.0,0.0,20180826191249
23.5477793,87.29033368,4.459204,0.0,0.0,20180826191249
23.5477793,87.29033368,4.459204,0.0,0.0,20180826191249
23.5477793,87.29033368,4.459204,0.0,0.0,20180826191249
23.54776422,87.29036846,3.9315393,0.0,0.0,20180826191250
23.54776422,87.29036846,3.9315393,0.0,0.0,20180826191250
23.54776422,87.29036846,3.9315393,0.0,0.0,20180826191250
23.54776422,87.29036846,3.9315393,0.0,0.0,20180826191250
23.54774546,87.29040021,3.720121,0.0,0.0,20180826191251
23.54774546,87.29040021,3.720121,0.0,0.0,20180826191251
23.54774546,87.29040021,3.720121,0.0,0.0,20180826191251
23.54774546,87.29040021,3.720121,0.0,0.0,20180826191251
23.54772437,87.29042263,3.6311157,0.0,0.0,20180826191252
23.54772437,87.29042263,3.6311157,0.0,0.0,20180826191252
23.54772437,87.29042263,3.6311157,0.0,0.0,20180826191252
23.54772437,87.29042263,3.6311157,0.0,0.0,20180826191252
23.54770468,87.29045243,3.813358,0.0,0.0,20180826191253
23.54770468,87.29045243,3.813358,0.0,0.0,20180826191253
23.54770468,87.29045243,3.813358,0.0,0.0,20180826191253
23.54770468,87.29045243,3.813358,0.0,0.0,20180826191253
23.54769903,87.29048266,3.4432688,0.0,0.0,20180826191254
23.54769903,87.29048266,3.4432688,0.0,0.0,20180826191254
23.54769903,87.29048266,3.4432688,0.0,0.0,20180826191254
23.54769903,87.29048266,3.4432688,0.0,0.0,20180826191254
23.54769065,87.29051246,3.7226334,0.0,0.0,20180826191255
23.54769065,87.29051246,3.7226334,0.0,0.0,20180826191255
23.54769065,87.29051246,3.7226334,0.0,0.0,20180826191255
23.54769065,87.29051246,3.7226334,0.0,0.0,20180826191255
23.54767182,87.29054203,3.893713,0.0,0.0,20180826191258
23.54767182,87.29054203,3.893713,0.0,0.0,20180826191258
23.54767182,87.29054203,3.893713,0.0,0.0,20180826191258
23.54767182,87.29054203,3.893713,0.0,0.0,20180826191258
23.54765369,87.29056864,3.7000542,0.0,0.0,20180826191258
23.54765369,87.29056864,3.7000542,0.0,0.0,20180826191258
23.54765369,87.29056864,3.7000542,0.0,0.0,20180826191258
23.54765369,87.29056864,3.7000542,0.0,0.0,20180826191258
23.54763386,87.29059784,3.7,0.0,0.0,20180826191258
23.54763386,87.29059784,3.7,0.0,0.0,20180826191258
23.54763386,87.29059784,3.7,0.0,0.0,20180826191258
23.54763386,87.29059784,3.7,0.0,0.0,20180826191258
23.54761733,87.29063051,3.6102214,0.0,0.0,20180826191259
23.54761733,87.29063051,3.6102214,0.0,0.0,20180826191259
23.54761733,87.29063051,3.6102214,0.0,0.0,20180826191259
23.54761733,87.29063051,3.6102214,0.0,0.0,20180826191259
23.54760364,87.29066325,3.4705188,0.0,0.0,20180826191300
23.54760364,87.29066325,3.4705188,0.0,0.0,20180826191300
23.54760364,87.29066325,3.4705188,0.0,0.0,20180826191300
23.54760364,87.29066325,3.4705188,0.0,0.0,20180826191300
23.5477015,87.2908944,0.0,0.0,0.0,20180826191301
23.5477015,87.2908944,0.0,0.0,0.0,20180826191301
23.5477015,87.2908944,0.0,0.0,0.0,20180826191301
23.5477015,87.2908944,0.0,0.0,0.0,20180826191301
23.54759095,87.29069304,3.8500519,0.0,0.0,20180826191301
23.54759095,87.29069304,3.8500519,0.0,0.0,20180826191301
23.54759095,87.29069304,3.8500519,0.0,0.0,20180826191301
23.54759095,87.29069304,3.8500519,0.0,0.0,20180826191301
23.54757303,87.29072551,3.6901221,0.0,0.0,20180826191302
23.54757303,87.29072551,3.6901221,0.0,0.0,20180826191302
23.54757303,87.29072551,3.6901221,0.0,0.0,20180826191302
23.54757303,87.29072551,3.6901221,0.0,0.0,20180826191302
23.54755489,87.29075598,3.6116614,0.0,0.0,20180826191303
23.54755489,87.29075598,3.6116614,0.0,0.0,20180826191303
23.54755489,87.29075598,3.6116614,0.0,0.0,20180826191303
23.54755489,87.29075598,3.6116614,0.0,0.0,20180826191303
23.54753772,87.29078476,3.6849017,0.0,0.0,20180826191304
23.54753772,87.29078476,3.6849017,0.0,0.0,20180826191304
23.54753772,87.29078476,3.6849017,0.0,0.0,20180826191304
23.54753772,87.29078476,3.6849017,0.0,0.0,20180826191304
23.54752154,87.29081753,3.541144,0.0,0.0,20180826191305
23.54752154,87.29081753,3.541144,0.0,0.0,20180826191305
23.54752154,87.29081753,3.541144,0.0,0.0,20180826191305
23.54752154,87.29081753,3.541144,0.0,0.0,20180826191305
23.54750606,87.2908458,3.6792526,0.0,0.0,20180826191306
23.54750606,87.2908458,3.6792526,0.0,0.0,20180826191306
23.54750606,87.2908458,3.6792526,0.0,0.0,20180826191306
23.54750606,87.2908458,3.6792526,0.0,0.0,20180826191306
23.54748719,87.29087407,3.6008053,0.0,0.0,20180826191307
23.54748719,87.29087407,3.6008053,0.0,0.0,20180826191307
23.54748719,87.29087407,3.6008053,0.0,0.0,20180826191307
23.54748719,87.29087407,3.6008053,0.0,0.0,20180826191307
23.54746911,87.29090174,3.676588,0.0,0.0,20180826191308
23.54746911,87.29090174,3.676588,0.0,0.0,20180826191308
23.54746911,87.29090174,3.676588,0.0,0.0,20180826191308
23.54746911,87.29090174,3.676588,0.0,0.0,20180826191308
23.54744631,87.29093724,3.8506362,0.0,0.0,20180826191309
23.54744631,87.29093724,3.8506362,0.0,0.0,20180826191309
23.54744631,87.29093724,3.8506362,0.0,0.0,20180826191309
23.54744631,87.29093724,3.8506362,0.0,0.0,20180826191309
23.54742672,87.29096415,3.780053,0.0,0.0,20180826191310
23.54742672,87.29096415,3.780053,0.0,0.0,20180826191310
23.54742672,87.29096415,3.780053,0.0,0.0,20180826191310
23.54742672,87.29096415,3.780053,0.0,0.0,20180826191310
23.54741633,87.29099486,3.5582018,0.0,0.0,20180826191311
23.54741633,87.29099486,3.5582018,0.0,0.0,20180826191311
23.54741633,87.29099486,3.5582018,0.0,0.0,20180826191311
23.54741633,87.29099486,3.5582018,0.0,0.0,20180826191311
23.54740404,87.29102864,3.547464,0.0,0.0,20180826191312
23.54740404,87.29102864,3.547464,0.0,0.0,20180826191312
23.54740404,87.29102864,3.547464,0.0,0.0,20180826191312
23.54740404,87.29102864,3.547464,0.0,0.0,20180826191312
23.5473911,87.29106701,3.618646,0.0,0.0,20180826191313
23.5473911,87.29106701,3.618646,0.0,0.0,20180826191313
23.5473911,87.29106701,3.618646,0.0,0.0,20180826191313
23.5473911,87.29106701,3.618646,0.0,0.0,20180826191313
23.54737421,87.29109536,3.5823596,0.0,0.0,20180826191314
23.54737421,87.29109536,3.5823596,0.0,0.0,20180826191314
23.54737421,87.29109536,3.5823596,0.0,0.0,20180826191314
23.54737421,87.29109536,3.5823596,0.0,0.0,20180826191314
23.54735628,87.29112849,3.6603415,0.0,0.0,20180826191315
23.54735628,87.29112849,3.6603415,0.0,0.0,20180826191315
23.54735628,87.29112849,3.6603415,0.0,0.0,20180826191315
23.54735628,87.29112849,3.6603415,0.0,0.0,20180826191315
23.5473403,87.29116663,3.8597538,0.0,0.0,20180826191316
23.5473403,87.29116663,3.8597538,0.0,0.0,20180826191316
23.5473403,87.29116663,3.8597538,0.0,0.0,20180826191316
23.5473403,87.29116663,3.8597538,0.0,0.0,20180826191316
23.54732511,87.2912023,3.475198,0.0,0.0,20180826191317
23.54732511,87.2912023,3.475198,0.0,0.0,20180826191317
23.54732511,87.2912023,3.475198,0.0,0.0,20180826191317
23.54732511,87.2912023,3.475198,0.0,0.0,20180826191317
23.54731283,87.29123138,3.5106268,0.0,0.0,20180826191318
23.54731283,87.29123138,3.5106268,0.0,0.0,20180826191318
23.54731283,87.29123138,3.5106268,0.0,0.0,20180826191318
23.54731283,87.29123138,3.5106268,0.0,0.0,20180826191318
23.54729984,87.29125989,3.2115574,0.0,0.0,20180826191319
23.54729984,87.29125989,3.2115574,0.0,0.0,20180826191319
23.54729984,87.29125989,3.2115574,0.0,0.0,20180826191319
23.54729984,87.29125989,3.2115574,0.0,0.0,20180826191319
23.54728759,87.29128793,3.0636742,0.0,0.0,20180826191320
23.54728759,87.29128793,3.0636742,0.0,0.0,20180826191320
23.54728759,87.29128793,3.0636742,0.0,0.0,20180826191320
23.54728759,87.29128793,3.0636742,0.0,0.0,20180826191320
23.5465594,87.2893408,0.0,0.0,0.0,20180826191321
23.5465594,87.2893408,0.0,0.0,0.0,20180826191321
23.5465594,87.2893408,0.0,0.0,0.0,20180826191321
23.5465594,87.2893408,0.0,0.0,0.0,20180826191321
23.54728224,87.29132446,3.350955,0.0,0.0,20180826191321
23.54728224,87.29132446,3.350955,0.0,0.0,20180826191321
23.54728224,87.29132446,3.350955,0.0,0.0,20180826191321
23.54728224,87.29132446,3.350955,0.0,0.0,20180826191321
23.5472668,87.29134909,3.3805325,0.0,0.0,20180826191322
23.5472668,87.29134909,3.3805325,0.0,0.0,20180826191322
23.5472668,87.29134909,3.3805325,0.0,0.0,20180826191322
23.5472668,87.29134909,3.3805325,0.0,0.0,20180826191322
23.5472518,87.29137761,3.41,0.0,0.0,20180826191323
23.5472518,87.29137761,3.41,0.0,0.0,20180826191323
23.5472518,87.29137761,3.41,0.0,0.0,20180826191323
23.5472518,87.29137761,3.41,0.0,0.0,20180826191323
23.54723517,87.29141087,3.5309064,0.0,0.0,20180826191324
23.54723517,87.29141087,3.5309064,0.0,0.0,20180826191324
23.54723517,87.29141087,3.5309064,0.0,0.0,20180826191324
23.54723517,87.29141087,3.5309064,0.0,0.0,20180826191324
23.54721682,87.29144146,3.4302332,0.0,0.0,20180826191325
23.54721682,87.29144146,3.4302332,0.0,0.0,20180826191325
23.54721682,87.29144146,3.4302332,0.0,0.0,20180826191325
23.54721682,87.29144146,3.4302332,0.0,0.0,20180826191325
23.54720131,87.29146643,3.4002354,0.0,0.0,20180826191326
23.54720131,87.29146643,3.4002354,0.0,0.0,20180826191326
23.54720131,87.29146643,3.4002354,0.0,0.0,20180826191326
23.54720131,87.29146643,3.4002354,0.0,0.0,20180826191326
23.54718328,87.29149406,3.3605356,0.0,0.0,20180826191327
23.54718328,87.29149406,3.3605356,0.0,0.0,20180826191327
23.54718328,87.29149406,3.3605356,0.0,0.0,20180826191327
23.54718328,87.29149406,3.3605356,0.0,0.0,20180826191327
23.54716164,87.29151908,3.2001407,0.0,0.0,20180826191328
23.54716164,87.29151908,3.2001407,0.0,0.0,20180826191328
23.54716164,87.29151908,3.2001407,0.0,0.0,20180826191328
23.54716164,87.29151908,3.2001407,0.0,0.0,20180826191328
23.54714194,87.29155075,3.3318162,0.0,0.0,20180826191329
23.54714194,87.29155075,3.3318162,0.0,0.0,20180826191329
23.54714194,87.29155075,3.3318162,0.0,0.0,20180826191329
23.54714194,87.29155075,3.3318162,0.0,0.0,20180826191329
23.54712489,87.29157656,3.4324627,0.0,0.0,20180826191330
23.54712489,87.29157656,3.4324627,0.0,0.0,20180826191330
23.54712489,87.29157656,3.4324627,0.0,0.0,20180826191330
23.54712489,87.29157656,3.4324627,0.0,0.0,20180826191330
23.54711125,87.29161,3.2474604,0.0,0.0,20180826191331
23.54711125,87.29161,3.2474604,0.0,0.0,20180826191331
23.54711125,87.29161,3.2474604,0.0,0.0,20180826191331
23.54711125,87.29161,3.2474604,0.0,0.0,20180826191331
23.54709909,87.29163851,3.3717947,0.0,0.0,20180826191332
23.54709909,87.29163851,3.3717947,0.0,0.0,20180826191332
23.54709909,87.29163851,3.3717947,0.0,0.0,20180826191332
23.54709909,87.29163851,3.3717947,0.0,0.0,20180826191332
23.5470854,87.29166996,3.1930707,0.0,0.0,20180826191333
23.5470854,87.29166996,3.1930707,0.0,0.0,20180826191333
23.5470854,87.29166996,3.1930707,0.0,0.0,20180826191333
23.5470854,87.29166996,3.1930707,0.0,0.0,20180826191333
23.54707805,87.29170313,3.2400615,0.0,0.0,20180826191334
23.54707805,87.29170313,3.2400615,0.0,0.0,20180826191334
23.54707805,87.29170313,3.2400615,0.0,0.0,20180826191334
23.54707805,87.29170313,3.2400615,0.0,0.0,20180826191334
23.54705836,87.29173117,3.2938883,0.0,0.0,20180826191335
23.54705836,87.29173117,3.2938883,0.0,0.0,20180826191335
