23.54918904,87.29286193,0.0,0.0,0.0,20180517191751
23.54918904,87.29286193,0.0,0.0,0.0,20180517191751
23.54918907,87.29286193,0.0,0.0,0.0,20180517191752
23.54918907,87.29286193,0.0,0.0,0.0,20180517191752
23.5491891,87.29286194,0.0,0.0,0.0,20180517191753
23.5491891,87.29286194,0.0,0.0,0.0,20180517191753
23.54918913,87.29286194,0.0,0.0,0.0,20180517191754
23.54918913,87.29286194,0.0,0.0,0.0,20180517191754
23.54918914,87.29286194,0.0,0.0,0.0,20180517191755
23.54918914,87.29286194,0.0,0.0,0.0,20180517191755
23.54918914,87.29286197,0.0,0.0,0.0,20180517191756
23.54918914,87.29286197,0.0,0.0,0.0,20180517191756
23.54919046,87.29286198,0.0,0.0,0.0,20180517191757
23.54919046,87.29286198,0.0,0.0,0.0,20180517191757
23.54919114,87.292862,0.0,0.0,0.0,20180517191758
23.54919114,87.292862,0.0,0.0,0.0,20180517191758
23.54919151,87.292862,0.0,0.0,0.0,20180517191759
23.54919151,87.292862,0.0,0.0,0.0,20180517191759
23.5491917,87.29286203,0.0,0.0,0.0,20180517191800
23.5491917,87.29286203,0.0,0.0,0.0,20180517191800
23.54919179,87.29286205,0.0,0.0,0.0,20180517191801
23.54919179,87.29286205,0.0,0.0,0.0,20180517191801
23.54919183,87.29286207,0.0,0.0,0.0,20180517191802
23.54919183,87.29286207,0.0,0.0,0.0,20180517191802
23.54919185,87.29286209,0.0,0.0,0.0,20180517191803
23.54919185,87.29286209,0.0,0.0,0.0,20180517191803
23.54919185,87.29286212,0.0,0.0,0.0,20180517191804
23.54919185,87.29286212,0.0,0.0,0.0,20180517191804
23.54919184,87.29286213,0.0,0.0,0.0,20180517191805
23.54919184,87.29286213,0.0,0.0,0.0,20180517191805
23.54919186,87.29286216,0.0,0.0,0.0,20180517191806
23.54919186,87.29286216,0.0,0.0,0.0,20180517191806
23.54919186,87.29286219,0.0,0.0,0.0,20180517191807
23.54919186,87.29286219,0.0,0.0,0.0,20180517191807
23.54919187,87.29286221,0.0,0.0,0.0,20180517191808
23.54919187,87.29286221,0.0,0.0,0.0,20180517191808
23.5478037,87.2967978,0.0,0.0,0.0,20180517191808
23.5478037,87.2967978,0.0,0.0,0.0,20180517191808
23.54919254,87.2928611,0.15,0.0,0.0,20180517191809
23.54919254,87.2928611,0.15,0.0,0.0,20180517191809
23.54919293,87.29286032,0.0,0.0,0.0,20180517191810
23.54919293,87.29286032,0.0,0.0,0.0,20180517191810
23.54919139,87.29286153,0.15,0.0,0.0,20180517191811
23.54919139,87.29286153,0.15,0.0,0.0,20180517191811
23.5491897,87.2928624,0.0,0.0,0.0,20180517191812
23.5491897,87.2928624,0.0,0.0,0.0,20180517191812
23.54918865,87.2928625,0.0,0.0,0.0,20180517191813
23.54918865,87.2928625,0.0,0.0,0.0,20180517191813
23.54918813,87.29286254,0.0,0.0,0.0,20180517191814
23.54918813,87.29286254,0.0,0.0,0.0,20180517191814
23.54918787,87.29286256,0.0,0.0,0.0,20180517191815
23.54918787,87.29286256,0.0,0.0,0.0,20180517191815
23.54918774,87.29286258,0.0,0.0,0.0,20180517191816
23.54918774,87.29286258,0.0,0.0,0.0,20180517191816
23.54918766,87.29286261,0.0,0.0,0.0,20180517191817
23.54918766,87.29286261,0.0,0.0,0.0,20180517191817
23.54918772,87.29286327,0.0,0.0,0.0,20180517191818
23.54918772,87.29286327,0.0,0.0,0.0,20180517191818
23.54918764,87.29286388,0.0,0.0,0.0,20180517191819
23.54918764,87.29286388,0.0,0.0,0.0,20180517191819
23.5491874,87.29286415,0.0,0.0,0.0,20180517191820
23.5491874,87.29286415,0.0,0.0,0.0,20180517191820
23.54918729,87.29286429,0.0,0.0,0.0,20180517191821
23.54918729,87.29286429,0.0,0.0,0.0,20180517191821
23.5491873,87.29286436,0.0,0.0,0.0,20180517191822
23.5491873,87.29286436,0.0,0.0,0.0,20180517191822
23.54918735,87.29286439,0.0,0.0,0.0,20180517191823
23.54918735,87.29286439,0.0,0.0,0.0,20180517191823
23.54918739,87.29286443,0.0,0.0,0.0,20180517191824
23.54918739,87.29286443,0.0,0.0,0.0,20180517191824
23.54918741,87.29286446,0.0,0.0,0.0,20180517191825
23.54918741,87.29286446,0.0,0.0,0.0,20180517191825
23.54918745,87.29286448,0.0,0.0,0.0,20180517191826
23.54918745,87.29286448,0.0,0.0,0.0,20180517191826
23.54918753,87.29286448,0.0,0.0,0.0,20180517191827
23.54918753,87.29286448,0.0,0.0,0.0,20180517191827
23.54918763,87.29286447,0.0,0.0,0.0,20180517191828
23.54918763,87.29286447,0.0,0.0,0.0,20180517191828
23.5478037,87.2967978,0.0,0.0,0.0,20180517191828
23.5478037,87.2967978,0.0,0.0,0.0,20180517191828
23.54918769,87.29286447,0.0,0.0,0.0,20180517191829
23.54918769,87.29286447,0.0,0.0,0.0,20180517191829
23.54918773,87.29286448,0.0,0.0,0.0,20180517191830
23.54918773,87.29286448,0.0,0.0,0.0,20180517191830
23.54918776,87.2928645,0.0,0.0,0.0,20180517191831
23.54918776,87.2928645,0.0,0.0,0.0,20180517191831
23.54918779,87.29286453,0.0,0.0,0.0,20180517191832
23.54918779,87.29286453,0.0,0.0,0.0,20180517191832
23.54918781,87.29286456,0.0,0.0,0.0,20180517191833
23.54918781,87.29286456,0.0,0.0,0.0,20180517191833
23.54918783,87.29286458,0.0,0.0,0.0,20180517191834
23.54918783,87.29286458,0.0,0.0,0.0,20180517191834
23.54918784,87.29286459,0.0,0.0,0.0,20180517191835
23.54918784,87.29286459,0.0,0.0,0.0,20180517191835
23.54918711,87.29286376,0.16,0.0,0.0,20180517191836
23.54918711,87.29286376,0.16,0.0,0.0,20180517191836
23.54918663,87.2928629,0.0,0.0,0.0,20180517191837
23.54918663,87.2928629,0.0,0.0,0.0,20180517191837
23.54918672,87.29286268,0.0,0.0,0.0,20180517191838
23.54918672,87.29286268,0.0,0.0,0.0,20180517191838
23.54918512,87.29286108,0.34,0.0,0.0,20180517191839
23.54918512,87.29286108,0.34,0.0,0.0,20180517191839
23.54918497,87.29285915,0.48,0.0,0.0,20180517191840
23.54918497,87.29285915,0.48,0.0,0.0,20180517191840
23.54918551,87.29285706,0.0,0.0,0.0,20180517191841
23.54918551,87.29285706,0.0,0.0,0.0,20180517191841
23.54918585,87.29285817,0.0,0.0,0.0,20180517191842
23.54918585,87.29285817,0.0,0.0,0.0,20180517191842
23.5491858,87.29285888,0.0,0.0,0.0,20180517191843
23.5491858,87.29285888,0.0,0.0,0.0,20180517191843
23.54918579,87.29285912,0.0,0.0,0.0,20180517191844
23.54918579,87.29285912,0.0,0.0,0.0,20180517191844
23.54918556,87.29285924,0.21,0.0,0.0,20180517191845
23.54918556,87.29285924,0.21,0.0,0.0,20180517191845
23.54918949,87.29285301,1.19,0.0,0.0,20180517191846
23.54918949,87.29285301,1.19,0.0,0.0,20180517191846
23.54919574,87.29284395,1.19,0.0,0.0,20180517191847
23.54919574,87.29284395,1.19,0.0,0.0,20180517191847
23.54920035,87.29284645,1.19,0.0,0.0,20180517191848
23.54920035,87.29284645,1.19,0.0,0.0,20180517191848
23.5478037,87.2967978,0.0,0.0,0.0,20180517191849
23.5478037,87.2967978,0.0,0.0,0.0,20180517191849
23.54920011,87.29284749,0.79,0.0,0.0,20180517191849
23.54920011,87.29284749,0.79,0.0,0.0,20180517191849
23.54919898,87.29283629,1.19,0.0,0.0,20180517191850
23.54919898,87.29283629,1.19,0.0,0.0,20180517191850
23.54920214,87.29282373,1.19,0.0,0.0,20180517191851
23.54920214,87.29282373,1.19,0.0,0.0,20180517191851
23.54920828,87.29281028,1.19,0.0,0.0,20180517191852
23.54920828,87.29281028,1.19,0.0,0.0,20180517191852
23.54921531,87.29280053,1.19,0.0,0.0,20180517191853
23.54921531,87.29280053,1.19,0.0,0.0,20180517191853
23.54922298,87.29278863,1.19,0.0,0.0,20180517191854
23.54922298,87.29278863,1.19,0.0,0.0,20180517191854
23.54923206,87.29277628,1.19,0.0,0.0,20180517191855
23.54923206,87.29277628,1.19,0.0,0.0,20180517191855
23.54923545,87.29276648,1.19,0.0,0.0,20180517191856
23.54923545,87.29276648,1.19,0.0,0.0,20180517191856
23.54924316,87.29276903,1.19,0.0,0.0,20180517191857
23.54924316,87.29276903,1.19,0.0,0.0,20180517191857
23.54924926,87.29276544,1.19,0.0,0.0,20180517191858
23.54924926,87.29276544,1.19,0.0,0.0,20180517191858
23.54925434,87.29275885,1.19,0.0,0.0,20180517191859
23.54925434,87.29275885,1.19,0.0,0.0,20180517191859
23.54925496,87.29274697,1.19,0.0,0.0,20180517191900
23.54925496,87.29274697,1.19,0.0,0.0,20180517191900
23.54925592,87.29273211,1.19,0.0,0.0,20180517191901
23.54925592,87.29273211,1.19,0.0,0.0,20180517191901
23.5492609,87.29272167,1.19,0.0,0.0,20180517191902
23.5492609,87.29272167,1.19,0.0,0.0,20180517191902
23.54927156,87.29270324,1.19,0.0,0.0,20180517191904
23.54927156,87.29270324,1.19,0.0,0.0,20180517191904
23.54927446,87.29269246,1.19,0.0,0.0,20180517191905
23.54927446,87.29269246,1.19,0.0,0.0,20180517191905
23.54927521,87.29268107,1.19,0.0,0.0,20180517191906
23.54927521,87.29268107,1.19,0.0,0.0,20180517191906
23.54927013,87.29266657,1.18,0.0,0.0,20180517191907
23.54927013,87.29266657,1.18,0.0,0.0,20180517191907
23.5478037,87.2967978,0.0,0.0,0.0,20180517191907
23.5478037,87.2967978,0.0,0.0,0.0,20180517191907
23.54927012,87.29265422,1.18,0.0,0.0,20180517191908
23.54927012,87.29265422,1.18,0.0,0.0,20180517191908
23.54927172,87.29264236,1.18,0.0,0.0,20180517191909
23.54927172,87.29264236,1.18,0.0,0.0,20180517191909
23.54927795,87.29263917,1.18,0.0,0.0,20180517191910
23.54927795,87.29263917,1.18,0.0,0.0,20180517191910
23.54928043,87.29263293,1.18,0.0,0.0,20180517191911
23.54928043,87.29263293,1.18,0.0,0.0,20180517191911
23.54927368,87.29262563,1.18,0.0,0.0,20180517191912
23.54927368,87.29262563,1.18,0.0,0.0,20180517191912
23.54926451,87.2926219,1.18,0.0,0.0,20180517191913
23.54926451,87.2926219,1.18,0.0,0.0,20180517191913
23.54926809,87.29261682,1.17,0.0,0.0,20180517191914
23.54926809,87.29261682,1.17,0.0,0.0,20180517191914
23.54926601,87.29259767,1.17,0.0,0.0,20180517191915
23.54926601,87.29259767,1.17,0.0,0.0,20180517191915
23.54926247,87.29257166,1.17,0.0,0.0,20180517191916
23.54926247,87.29257166,1.17,0.0,0.0,20180517191916
23.54925895,87.29254064,1.17,0.0,0.0,20180517191917
23.54925895,87.29254064,1.17,0.0,0.0,20180517191917
23.54926293,87.29251039,1.17,0.0,0.0,20180517191918
23.54926293,87.29251039,1.17,0.0,0.0,20180517191918
23.54926568,87.29248353,1.17,0.0,0.0,20180517191919
23.54926568,87.29248353,1.17,0.0,0.0,20180517191919
23.54926968,87.29246043,1.18,0.0,0.0,20180517191920
23.54926968,87.29246043,1.18,0.0,0.0,20180517191920
23.5492786,87.29244565,1.17,0.0,0.0,20180517191921
23.5492786,87.29244565,1.17,0.0,0.0,20180517191921
23.54928589,87.29242621,1.17,0.0,0.0,20180517191922
23.54928589,87.29242621,1.17,0.0,0.0,20180517191922
23.5492898,87.29241212,1.17,0.0,0.0,20180517191923
23.5492898,87.29241212,1.17,0.0,0.0,20180517191923
23.54929245,87.29239754,1.17,0.0,0.0,20180517191924
23.54929245,87.29239754,1.17,0.0,0.0,20180517191924
23.54928921,87.29237972,1.17,0.0,0.0,20180517191925
23.54928921,87.29237972,1.17,0.0,0.0,20180517191925
23.54928226,87.29236825,1.17,0.0,0.0,20180517191926
23.54928226,87.29236825,1.17,0.0,0.0,20180517191926
23.54927568,87.29235996,1.17,0.0,0.0,20180517191927
23.54927568,87.29235996,1.17,0.0,0.0,20180517191927
23.54926989,87.29235064,1.17,0.0,0.0,20180517191928
23.54926989,87.29235064,1.17,0.0,0.0,20180517191928
23.54927311,87.29234014,1.17,0.0,0.0,20180517191929
23.54927311,87.29234014,1.17,0.0,0.0,20180517191929
23.5478037,87.2967978,0.0,0.0,0.0,20180517191929
23.5478037,87.2967978,0.0,0.0,0.0,20180517191929
23.54927376,87.29232747,1.17,0.0,0.0,20180517191930
23.54927376,87.29232747,1.17,0.0,0.0,20180517191930
23.54927288,87.29231659,1.17,0.0,0.0,20180517191931
23.54927288,87.29231659,1.17,0.0,0.0,20180517191931
23.54927263,87.29230457,1.18,0.0,0.0,20180517191932
23.54927263,87.29230457,1.18,0.0,0.0,20180517191932
23.54927391,87.29228505,1.18,0.0,0.0,20180517191933
23.54927391,87.29228505,1.18,0.0,0.0,20180517191933
23.54927414,87.29226789,1.18,0.0,0.0,20180517191934
23.54927414,87.29226789,1.18,0.0,0.0,20180517191934
23.54927277,87.29225359,1.18,0.0,0.0,20180517191935
23.54927277,87.29225359,1.18,0.0,0.0,20180517191935
23.549279,87.29224028,1.18,0.0,0.0,20180517191936
23.549279,87.29224028,1.18,0.0,0.0,20180517191936
23.54928892,87.29223196,1.18,0.0,0.0,20180517191937
23.54928892,87.29223196,1.18,0.0,0.0,20180517191937
23.54929658,87.29222174,1.18,0.0,0.0,20180517191938
23.54929658,87.29222174,1.18,0.0,0.0,20180517191938
23.54930392,87.29221749,1.18,0.0,0.0,20180517191939
23.54930392,87.29221749,1.18,0.0,0.0,20180517191939
23.54930884,87.29220935,1.18,0.0,0.0,20180517191940
23.54930884,87.29220935,1.18,0.0,0.0,20180517191940
23.54931268,87.29219555,1.19,0.0,0.0,20180517191941
23.54931268,87.29219555,1.19,0.0,0.0,20180517191941
23.54931164,87.29217846,1.19,0.0,0.0,20180517191942
23.54931164,87.29217846,1.19,0.0,0.0,20180517191942
23.54931235,87.29215883,1.19,0.0,0.0,20180517191943
23.54931235,87.29215883,1.19,0.0,0.0,20180517191943
23.54931855,87.29214025,1.19,0.0,0.0,20180517191944
23.54931855,87.29214025,1.19,0.0,0.0,20180517191944
23.54932017,87.29212549,1.19,0.0,0.0,20180517191945
23.54932017,87.29212549,1.19,0.0,0.0,20180517191945
23.54932107,87.29211425,1.19,0.0,0.0,20180517191946
23.54932107,87.29211425,1.19,0.0,0.0,20180517191946
23.54932361,87.29210003,1.2,0.0,0.0,20180517191947
23.54932361,87.29210003,1.2,0.0,0.0,20180517191947
23.54931931,87.29208448,1.2,0.0,0.0,20180517191948
23.54931931,87.29208448,1.2,0.0,0.0,20180517191948
23.54931648,87.29207365,1.2,0.0,0.0,20180517191949
23.54931648,87.29207365,1.2,0.0,0.0,20180517191949
23.5478037,87.2967978,0.0,0.0,0.0,20180517191949
23.5478037,87.2967978,0.0,0.0,0.0,20180517191949
23.54931774,87.29205413,1.2,0.0,0.0,20180517191950
23.54931774,87.29205413,1.2,0.0,0.0,20180517191950
23.5493169,87.29203945,1.2,0.0,0.0,20180517191951
23.5493169,87.29203945,1.2,0.0,0.0,20180517191951
23.54931519,87.29202244,1.2,0.0,0.0,20180517191952
23.54931519,87.29202244,1.2,0.0,0.0,20180517191952
23.54931511,87.29200832,1.2,0.0,0.0,20180517191953
23.54931511,87.29200832,1.2,0.0,0.0,20180517191953
23.54931467,87.29199818,1.2,0.0,0.0,20180517191954
23.54931467,87.29199818,1.2,0.0,0.0,20180517191954
23.54931338,87.29198879,1.2,0.0,0.0,20180517191955
23.54931338,87.29198879,1.2,0.0,0.0,20180517191955
23.54930925,87.29198057,1.2,0.0,0.0,20180517191956
23.54930925,87.29198057,1.2,0.0,0.0,20180517191956
23.54930794,87.2919698,1.2,0.0,0.0,20180517191957
23.54930794,87.2919698,1.2,0.0,0.0,20180517191957
23.54931079,87.29195936,1.2,0.0,0.0,20180517191958
23.54931079,87.29195936,1.2,0.0,0.0,20180517191958
23.54931154,87.29193979,1.21,0.0,0.0,20180517191959
23.54931154,87.29193979,1.21,0.0,0.0,20180517191959
23.54931418,87.29192338,1.21,0.0,0.0,20180517192000
23.54931418,87.29192338,1.21,0.0,0.0,20180517192000
23.54931791,87.29190736,1.21,0.0,0.0,20180517192001
23.54931791,87.29190736,1.21,0.0,0.0,20180517192001
23.54931932,87.29189264,1.21,0.0,0.0,20180517192002
23.54931932,87.29189264,1.21,0.0,0.0,20180517192002
23.54932014,87.29187707,1.21,0.0,0.0,20180517192003
23.54932014,87.29187707,1.21,0.0,0.0,20180517192003
23.54931903,87.29186166,1.21,0.0,0.0,20180517192004
23.54931903,87.29186166,1.21,0.0,0.0,20180517192004
23.54931857,87.29184761,1.21,0.0,0.0,20180517192005
23.54931857,87.29184761,1.21,0.0,0.0,20180517192005
23.54931985,87.29183594,1.21,0.0,0.0,20180517192006
23.54931985,87.29183594,1.21,0.0,0.0,20180517192006
23.54932095,87.29183199,1.2,0.0,0.0,20180517192007
23.54932095,87.29183199,1.2,0.0,0.0,20180517192007
23.54931986,87.29183384,0.43,0.0,0.0,20180517192008
23.54931986,87.29183384,0.43,0.0,0.0,20180517192008
23.54932812,87.29183324,0.0,0.0,0.0,20180517192009
23.54932812,87.29183324,0.0,0.0,0.0,20180517192009
23.5478037,87.2967978,0.0,0.0,0.0,20180517192009
23.5478037,87.2967978,0.0,0.0,0.0,20180517192009
23.54933925,87.29182802,0.0,0.0,0.0,20180517192010
23.54933925,87.29182802,0.0,0.0,0.0,20180517192010
23.54934483,87.2918254,0.0,0.0,0.0,20180517192011
23.54934483,87.2918254,0.0,0.0,0.0,20180517192011
23.54934863,87.2918256,0.18,0.0,0.0,20180517192012
23.54934863,87.2918256,0.18,0.0,0.0,20180517192012
23.5493521,87.29182594,0.0,0.0,0.0,20180517192013
23.5493521,87.29182594,0.0,0.0,0.0,20180517192013
23.54935344,87.29182627,0.0,0.0,0.0,20180517192014
23.54935344,87.29182627,0.0,0.0,0.0,20180517192014
23.54935411,87.29182646,0.0,0.0,0.0,20180517192015
23.54935411,87.29182646,0.0,0.0,0.0,20180517192015
23.54935447,87.29182657,0.0,0.0,0.0,20180517192016
23.54935447,87.29182657,0.0,0.0,0.0,20180517192016
23.54935467,87.29182665,0.0,0.0,0.0,20180517192017
23.54935467,87.29182665,0.0,0.0,0.0,20180517192017
23.54935479,87.29182671,0.0,0.0,0.0,20180517192018
23.54935479,87.29182671,0.0,0.0,0.0,20180517192018
23.54935569,87.29182767,0.0,0.0,0.0,20180517192019
23.54935569,87.29182767,0.0,0.0,0.0,20180517192019
23.54935651,87.29182813,0.0,0.0,0.0,20180517192020
23.54935651,87.29182813,0.0,0.0,0.0,20180517192020
23.5493579,87.29182884,0.17,0.0,0.0,20180517192021
23.5493579,87.29182884,0.17,0.0,0.0,20180517192021
23.5493594,87.29182985,0.0,0.0,0.0,20180517192022
23.5493594,87.29182985,0.0,0.0,0.0,20180517192022
23.54935974,87.29183021,0.0,0.0,0.0,20180517192023
23.54935974,87.29183021,0.0,0.0,0.0,20180517192023
23.54935854,87.29183091,0.0,0.0,0.0,20180517192024
23.54935854,87.29183091,0.0,0.0,0.0,20180517192024
23.54935726,87.29183139,0.0,0.0,0.0,20180517192025
23.54935726,87.29183139,0.0,0.0,0.0,20180517192025
23.54935652,87.29183145,0.0,0.0,0.0,20180517192026
23.54935652,87.29183145,0.0,0.0,0.0,20180517192026
23.5493559,87.29183238,0.0,0.0,0.0,20180517192027
23.5493559,87.29183238,0.0,0.0,0.0,20180517192027
23.54935575,87.29183265,0.0,0.0,0.0,20180517192028
23.54935575,87.29183265,0.0,0.0,0.0,20180517192028
23.5478037,87.2967978,0.0,0.0,0.0,20180517192029
23.5478037,87.2967978,0.0,0.0,0.0,20180517192029
23.54935487,87.29183297,0.0,0.0,0.0,20180517192029
23.54935487,87.29183297,0.0,0.0,0.0,20180517192029
23.54935384,87.29183347,0.0,0.0,0.0,20180517192030
23.54935384,87.29183347,0.0,0.0,0.0,20180517192030
23.54935329,87.29183321,0.0,0.0,0.0,20180517192031
23.54935329,87.29183321,0.0,0.0,0.0,20180517192031
23.54935087,87.29183415,0.0,0.0,0.0,20180517192032
23.54935087,87.29183415,0.0,0.0,0.0,20180517192032
23.54934979,87.29183481,0.0,0.0,0.0,20180517192033
23.54934979,87.29183481,0.0,0.0,0.0,20180517192033
23.54934697,87.29183196,0.4,0.0,0.0,20180517192034
23.54934697,87.29183196,0.4,0.0,0.0,20180517192034
23.54934514,87.29182602,0.51,0.0,0.0,20180517192035
23.54934514,87.29182602,0.51,0.0,0.0,20180517192035
23.54934379,87.29181957,0.55,0.0,0.0,20180517192036
23.54934379,87.29181957,0.55,0.0,0.0,20180517192036
23.54934287,87.29181132,0.89,0.0,0.0,20180517192037
23.54934287,87.29181132,0.89,0.0,0.0,20180517192037
23.5493412,87.29179909,1.2,0.0,0.0,20180517192038
23.5493412,87.29179909,1.2,0.0,0.0,20180517192038
23.54933817,87.29178749,1.2,0.0,0.0,20180517192039
23.54933817,87.29178749,1.2,0.0,0.0,20180517192039
23.54933392,87.29177495,1.2,0.0,0.0,20180517192040
23.54933392,87.29177495,1.2,0.0,0.0,20180517192040
23.54933384,87.29175976,1.2,0.0,0.0,20180517192041
23.54933384,87.29175976,1.2,0.0,0.0,20180517192041
23.549332,87.29174552,1.2,0.0,0.0,20180517192042
23.549332,87.29174552,1.2,0.0,0.0,20180517192042
23.54933073,87.29173199,1.2,0.0,0.0,20180517192043
23.54933073,87.29173199,1.2,0.0,0.0,20180517192043
23.54933087,87.29171957,1.2,0.0,0.0,20180517192044
23.54933087,87.29171957,1.2,0.0,0.0,20180517192044
23.54933117,87.29170907,1.2,0.0,0.0,20180517192045
23.54933117,87.29170907,1.2,0.0,0.0,20180517192045
23.54933371,87.29169817,1.2,0.0,0.0,20180517192046
23.54933371,87.29169817,1.2,0.0,0.0,20180517192046
23.54934089,87.29169295,1.2,0.0,0.0,20180517192047
23.54934089,87.29169295,1.2,0.0,0.0,20180517192047
23.54934935,87.29168495,1.2,0.0,0.0,20180517192048
23.54934935,87.29168495,1.2,0.0,0.0,20180517192048
23.54934645,87.29167355,1.2,0.0,0.0,20180517192049
23.54934645,87.29167355,1.2,0.0,0.0,20180517192049
23.5478037,87.2967978,0.0,0.0,0.0,20180517192049
23.5478037,87.2967978,0.0,0.0,0.0,20180517192049
23.54934352,87.29166096,1.2,0.0,0.0,20180517192050
23.54934352,87.29166096,1.2,0.0,0.0,20180517192050
23.54934094,87.29164916,1.2,0.0,0.0,20180517192051
23.54934094,87.29164916,1.2,0.0,0.0,20180517192051
23.54933996,87.29163714,1.2,0.0,0.0,20180517192052
23.54933996,87.29163714,1.2,0.0,0.0,20180517192052
23.54934025,87.29162827,1.19,0.0,0.0,20180517192053
23.54934025,87.29162827,1.19,0.0,0.0,20180517192053
23.54933381,87.29162109,1.19,0.0,0.0,20180517192054
23.54933381,87.29162109,1.19,0.0,0.0,20180517192054
23.54932981,87.29162197,0.0,0.0,0.0,20180517192055
23.54932981,87.29162197,0.0,0.0,0.0,20180517192055
23.54932884,87.2916257,0.0,0.0,0.0,20180517192056
23.54932884,87.2916257,0.0,0.0,0.0,20180517192056
23.5493291,87.29162633,0.0,0.0,0.0,20180517192057
23.5493291,87.29162633,0.0,0.0,0.0,20180517192057
23.54932955,87.29162629,0.0,0.0,0.0,20180517192058
23.54932955,87.29162629,0.0,0.0,0.0,20180517192058
23.54932976,87.29162632,0.0,0.0,0.0,20180517192059
23.54932976,87.29162632,0.0,0.0,0.0,20180517192059
23.54932822,87.29162208,0.72,0.0,0.0,20180517192100
23.54932822,87.29162208,0.72,0.0,0.0,20180517192100
23.54932461,87.29161568,0.77,0.0,0.0,20180517192101
23.54932461,87.29161568,0.77,0.0,0.0,20180517192101
23.54932148,87.29160547,1.19,0.0,0.0,20180517192102
23.54932148,87.29160547,1.19,0.0,0.0,20180517192102
23.5493214,87.29159154,1.19,0.0,0.0,20180517192103
